1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,11,0
8,15,0
9,19,0
10,19,1
11,27,0
12,30,3
13,43,0
14,38,2
15,26,1
16,50,7
17,70,3
18,59,4
19,66,4
20,108,6
21,134,6
22,141,4
23,212,8
24,292,10
25,311,8
26,376,20
27,489,17
28,585,27
29,676,25
30,868,42
31,1042,55
32,1199,71
33,1370,79
34,1692,75
35,2095,106
36,2544,117
37,3013,159
38,3673,206
39,4326,223
40,5097,244
41,6121,307
42,7212,390
43,8420,497
44,10281,543
45,12279,649
46,14668,764
47,17222,927
48,20803,1102
49,24851,1318
50,29929,1575
51,35401,1823
52,42315,2303
53,49419,2612
54,52340,2842
55,47755,2820
56,37706,2542
57,26440,2126
58,16893,1579
59,9868,1069
60,5326,721
61,2799,457
62,1432,254
63,696,146
64,328,100
65,134,50
66,56,19
67,20,12
68,10,12
69,3,4
70,0,1
71,0,1
72,0,0
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
