1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,1
8,3,0
9,0,0
10,2,0
11,1,0
12,2,0
13,0,0
14,0,0
15,1,1
16,2,1
17,0,0
18,1,0
19,4,0
20,3,0
21,6,0
22,8,0
23,5,0
24,4,0
25,9,0
26,2,1
27,2,3
28,2,1
29,6,0
30,1,0
31,3,1
32,3,0
33,4,0
34,8,1
35,4,0
36,4,0
37,4,1
38,2,1
39,3,1
40,8,1
41,8,1
42,7,1
43,7,1
44,10,1
45,13,0
46,14,0
47,25,2
48,31,0
49,38,3
50,58,2
51,70,3
52,56,4
53,90,5
54,99,4
55,105,5
56,116,8
57,156,10
58,212,10
59,257,17
60,288,16
61,363,13
62,467,34
63,504,26
64,644,30
65,774,35
66,917,65
67,1170,54
68,1376,49
69,1695,90
70,2073,91
71,2517,92
72,2967,132
73,3543,212
74,4423,234
75,5219,252
76,6157,303
77,7202,389
78,8888,445
79,10380,500
80,12915,662
81,15110,771
82,17745,878
83,21413,1107
84,25782,1379
85,30746,1619
86,36425,1896
87,43471,2301
88,51250,2667
89,55019,2929
90,52072,2989
91,42541,2728
92,30458,2310
93,19525,1723
94,11823,1201
95,6396,800
