1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,15,0
7,12,0
8,13,0
9,15,0
10,26,0
11,31,1
12,23,1
13,27,2
14,50,1
15,55,2
16,64,6
17,74,5
18,89,4
19,113,9
20,128,7
21,140,8
22,179,8
23,221,6
24,290,14
25,327,12
26,391,16
27,464,30
28,532,28
29,717,37
30,763,46
31,947,55
32,1111,66
33,1371,89
34,1625,87
35,1990,103
36,2311,133
37,2728,146
38,3409,150
39,4068,180
40,4943,264
41,5941,276
42,6896,348
43,8394,437
44,10023,498
45,12038,625
46,14395,694
47,17276,945
48,20533,1047
49,24846,1278
50,29660,1493
51,35319,1791
52,42115,2174
53,49372,2534
54,52306,2827
55,49371,2825
56,39283,2646
57,27823,2162
58,17686,1600
59,10325,1085
60,5685,755
61,2888,475
62,1460,303
63,742,166
64,302,97
65,134,56
66,65,37
67,24,19
68,8,9
69,0,1
70,0,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
