1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,2,0
9,4,0
10,2,0
11,8,0
12,7,0
13,3,0
14,2,1
15,5,0
16,5,0
17,3,1
18,4,0
19,8,0
20,13,1
21,8,0
22,12,2
23,15,1
24,12,0
25,18,4
26,30,1
27,23,2
28,38,1
29,29,1
30,49,3
31,47,4
32,44,5
33,55,11
34,65,5
35,75,5
36,79,8
37,89,8
38,109,7
39,165,7
40,185,7
41,248,14
42,319,10
43,369,10
44,419,14
45,512,23
46,627,26
47,784,36
48,962,42
49,1063,52
50,1348,73
51,1599,81
52,2071,81
53,2395,112
54,2925,141
55,3570,183
56,4343,195
57,5009,248
58,6240,309
59,7248,370
60,8801,417
61,10708,547
62,12678,648
63,14705,770
64,17624,906
65,21742,1094
66,25587,1321
67,30926,1545
68,36793,1793
69,43964,2190
70,51359,2685
71,54091,2898
72,48931,2843
73,38768,2600
74,27340,2050
75,17262,1599
76,10130,1088
77,5558,710
78,2888,455
79,1446,298
80,701,181
81,274,97
82,134,52
83,47,24
84,20,14
85,12,3
86,8,4
87,1,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
