1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,12,0
10,9,1
11,7,0
12,13,0
13,8,1
14,6,0
15,10,0
16,12,4
17,16,2
18,21,1
19,21,2
20,35,2
21,35,3
22,44,0
23,48,4
24,56,3
25,64,2
26,76,3
27,97,6
28,105,4
29,139,11
30,161,15
31,202,12
32,234,15
33,282,14
34,296,21
35,368,19
36,470,22
37,570,26
38,688,25
39,795,45
40,905,50
41,1065,58
42,1244,68
43,1526,74
44,1756,105
45,2064,118
46,2527,130
47,3035,160
48,3565,218
49,4226,231
50,5071,273
51,5988,326
52,7219,393
53,8523,460
54,10258,499
55,12151,646
56,14592,765
57,17208,933
58,21028,1063
59,25029,1320
60,29939,1600
61,35283,1853
62,42319,2199
63,49313,2596
64,52240,2868
65,47782,2862
66,38066,2644
67,26411,2006
68,16930,1576
69,9940,1043
70,5390,759
71,2781,422
72,1402,263
73,639,143
74,291,70
75,126,53
76,64,36
77,17,18
78,11,7
79,4,4
80,0,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
