1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,2,1
7,14,0
8,17,0
9,25,0
10,22,0
11,30,1
12,36,0
13,24,4
14,36,4
15,42,1
16,42,2
17,74,6
18,92,8
19,83,0
20,104,4
21,122,6
22,142,7
23,172,5
24,251,10
25,294,16
26,341,6
27,364,16
28,452,12
29,465,25
30,599,35
31,725,39
32,821,53
33,1004,60
34,1158,54
35,1459,60
36,1759,86
37,2062,117
38,2497,134
39,2993,140
40,3660,178
41,4319,213
42,5208,251
43,6202,318
44,7384,360
45,8736,455
46,10448,525
47,12379,642
48,15018,761
49,17746,934
50,21566,1123
51,25437,1341
52,30438,1536
53,35946,1889
54,42867,2209
55,49876,2716
56,52306,2816
57,48311,2851
58,38038,2565
59,26751,2022
60,16973,1608
61,10007,1120
62,5438,730
63,2792,458
64,1379,300
65,650,154
66,272,88
67,132,42
68,62,29
69,25,11
70,12,6
71,7,1
72,2,3
73,2,0
74,0,0
75,0,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
