1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,4,0
7,3,0
8,2,1
9,2,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,1
17,1,0
18,2,0
19,2,0
20,2,0
21,1,0
22,3,0
23,1,0
24,0,0
25,4,0
26,8,1
27,17,0
28,9,2
29,18,0
30,10,3
31,21,1
32,39,0
33,51,1
34,75,4
35,77,1
36,87,2
37,71,5
38,94,4
39,107,4
40,143,6
41,195,15
42,202,11
43,229,11
44,258,13
45,304,18
46,357,20
47,402,22
48,491,31
49,622,34
50,716,35
51,868,41
52,1079,53
53,1365,67
54,1672,92
55,2010,103
56,2409,134
57,2863,126
58,3442,163
59,4168,229
60,4837,246
61,5910,303
62,7058,324
63,8311,450
64,9963,517
65,11884,622
66,14577,743
67,17465,889
68,20498,1067
69,25080,1264
70,30211,1466
71,35807,1772
72,42711,2214
73,50203,2571
74,52937,2858
75,49442,2925
76,39481,2605
77,27987,2207
78,17876,1597
79,10564,1178
80,5761,752
81,3026,474
82,1565,282
83,681,176
84,367,108
85,126,58
86,59,18
87,26,13
88,6,9
89,4,3
90,0,2
91,2,1
92,0,2
93,1,0
94,0,0
95,0,0
