1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,3,0
7,8,0
8,12,0
9,7,1
10,7,1
11,15,0
12,20,0
13,29,1
14,28,4
15,43,0
16,51,1
17,42,1
18,77,2
19,73,4
20,81,3
21,128,5
22,131,6
23,143,11
24,196,11
25,246,8
26,291,13
27,366,11
28,440,16
29,505,24
30,647,24
31,726,35
32,963,40
33,1099,51
34,1252,64
35,1441,93
36,1787,96
37,2159,106
38,2774,120
39,3324,131
40,3831,182
41,4788,239
42,5733,275
43,6717,340
44,8147,385
45,9447,481
46,11430,597
47,13702,718
48,16645,840
49,19830,1045
50,23536,1170
51,28314,1463
52,33541,1789
53,40154,2042
54,47748,2439
55,52832,2798
56,51037,2907
57,43236,2832
58,31563,2224
59,20892,1781
60,12647,1220
61,7078,852
62,3649,545
63,1800,340
64,943,240
65,403,102
66,179,74
67,69,37
68,36,15
69,7,6
70,3,7
71,4,2
72,0,0
73,1,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
