1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,4,0
8,5,0
9,6,1
10,5,1
11,9,1
12,9,0
13,10,0
14,12,0
15,13,1
16,15,0
17,13,3
18,24,2
19,19,1
20,31,2
21,28,0
22,36,3
23,43,1
24,49,2
25,58,7
26,57,4
27,84,5
28,87,8
29,126,2
30,147,4
31,172,8
32,186,8
33,225,13
34,258,16
35,333,18
36,414,19
37,445,26
38,546,35
39,647,31
40,769,40
41,932,47
42,1050,63
43,1282,62
44,1598,81
45,1907,100
46,2322,126
47,2789,140
48,3356,149
49,4150,197
50,4957,253
51,5843,291
52,7010,338
53,8275,426
54,9856,517
55,12133,631
56,14263,746
57,17094,827
58,20679,1004
59,24407,1273
60,29301,1496
61,34671,1784
62,41543,2122
63,48737,2621
64,53042,2819
65,50659,2910
66,41630,2662
67,30100,2254
68,19458,1685
69,11711,1246
70,6458,820
71,3389,533
72,1717,318
73,810,217
74,396,100
75,174,49
76,72,26
77,27,15
78,17,13
79,9,5
80,2,3
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
