1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,5,0
9,7,0
10,7,0
11,11,1
12,8,1
13,9,0
14,22,0
15,26,1
16,27,2
17,33,2
18,50,2
19,47,1
20,61,3
21,72,4
22,78,2
23,95,6
24,82,10
25,104,11
26,163,9
27,175,7
28,215,15
29,251,13
30,290,17
31,345,17
32,451,16
33,535,25
34,652,31
35,709,36
36,931,42
37,1129,61
38,1317,78
39,1579,81
40,1905,98
41,2314,121
42,2822,144
43,3353,172
44,4135,196
45,4784,242
46,5708,276
47,6585,342
48,8136,376
49,9614,498
50,11586,606
51,13726,689
52,16603,861
53,19984,1004
54,23618,1241
55,28188,1463
56,33858,1732
57,40056,2120
58,47268,2451
59,51702,2841
60,49364,2931
61,40758,2724
62,29545,2268
63,19111,1664
64,11601,1150
65,6414,788
66,3440,522
67,1632,306
68,794,205
69,354,104
70,146,60
71,81,31
72,36,20
73,17,6
74,5,6
75,4,4
76,2,2
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
