1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,1
15,2,0
16,3,0
17,3,0
18,6,0
19,7,0
20,16,1
21,13,0
22,15,1
23,21,1
24,22,0
25,25,0
26,27,3
27,34,3
28,45,2
29,39,2
30,53,2
31,78,2
32,75,5
33,89,3
34,106,6
35,125,7
36,154,5
37,178,8
38,237,17
39,289,13
40,337,22
41,445,19
42,486,23
43,630,22
44,733,34
45,832,44
46,945,52
47,1090,79
48,1402,66
49,1712,91
50,1828,112
51,2213,123
52,2599,140
53,3205,172
54,3676,206
55,4433,259
56,5455,278
57,6539,331
58,7858,390
59,9239,465
60,11181,569
61,13079,694
62,15794,829
63,18493,972
64,22075,1171
65,26314,1401
66,31852,1660
67,37789,1962
68,44598,2309
69,50028,2786
70,49700,2967
71,42570,2669
72,32416,2349
73,21527,1837
74,13331,1306
75,7564,875
76,3979,575
77,2034,370
78,986,208
79,499,107
80,210,70
81,87,37
82,30,18
83,23,13
84,11,4
85,1,2
86,1,1
87,0,0
88,1,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
