1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,1
12,0,0
13,2,0
14,1,0
15,1,0
16,0,1
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,0,0
23,3,0
24,3,0
25,4,0
26,4,0
27,2,0
28,3,0
29,4,0
30,10,0
31,5,0
32,16,0
33,10,0
34,15,0
35,19,0
36,17,0
37,27,2
38,28,2
39,37,3
40,58,1
41,49,1
42,71,1
43,107,3
44,133,9
45,192,8
46,217,16
47,196,10
48,254,8
49,313,18
50,373,21
51,422,27
52,503,29
53,543,30
54,660,36
55,783,41
56,973,64
57,1167,68
58,1386,78
59,1669,102
60,2058,95
61,2470,112
62,2905,138
63,3440,188
64,4201,202
65,5025,248
66,5921,331
67,7315,375
68,8475,467
69,10416,548
70,12148,608
71,14602,711
72,17716,898
73,21039,1105
74,25478,1337
75,30333,1555
76,36180,1893
77,43188,2185
78,50106,2565
79,52801,2907
80,48256,2884
81,38457,2581
82,26841,2066
83,17157,1535
84,10073,1045
85,5474,705
86,2811,458
87,1494,288
88,661,160
89,311,88
90,171,59
91,63,33
92,34,16
93,12,6
94,3,1
95,0,3
