1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,4,0
8,4,0
9,8,0
10,13,0
11,17,0
12,11,1
13,22,0
14,17,2
15,32,3
16,44,2
17,36,2
18,30,0
19,46,4
20,69,4
21,83,4
22,86,8
23,110,4
24,144,12
25,198,10
26,228,8
27,246,15
28,313,17
29,411,15
30,514,23
31,585,30
32,633,32
33,800,36
34,884,52
35,930,57
36,1161,69
37,1335,84
38,1637,94
39,2068,124
40,2509,124
41,2872,162
42,3431,178
43,4309,208
44,5172,260
45,5971,324
46,7394,387
47,8795,438
48,10613,497
49,12547,688
50,14782,822
51,18047,941
52,21668,1104
53,25489,1361
54,30841,1545
55,36907,1846
56,43636,2248
57,50574,2710
58,53146,2922
59,47261,2838
60,37160,2461
61,25873,2032
62,16264,1479
63,9653,1018
64,5190,679
65,2639,399
66,1305,272
67,622,162
68,257,99
69,127,52
70,53,20
71,16,9
72,7,9
73,1,4
74,0,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
