1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,0,0
10,1,0
11,1,0
12,4,0
13,0,0
14,1,0
15,1,0
16,0,0
17,2,0
18,1,0
19,1,0
20,0,0
21,1,0
22,3,0
23,1,0
24,3,0
25,0,0
26,1,0
27,1,1
28,1,0
29,0,0
30,4,0
31,6,1
32,0,0
33,5,0
34,6,0
35,5,0
36,11,0
37,4,0
38,12,0
39,21,0
40,16,1
41,20,0
42,16,2
43,16,1
44,18,4
45,22,1
46,29,3
47,41,3
48,42,1
49,49,5
50,49,2
51,55,3
52,71,8
53,100,9
54,157,9
55,162,6
56,208,12
57,239,11
58,333,11
59,350,19
60,412,24
61,466,20
62,564,27
63,679,28
64,749,41
65,975,53
66,1159,66
67,1359,61
68,1677,93
69,1981,95
70,2424,124
71,2963,141
72,3538,148
73,4218,220
74,5072,272
75,6057,364
76,7152,339
77,8666,473
78,10456,523
79,12488,615
80,14878,807
81,18195,928
82,21681,1102
83,26210,1393
84,31318,1543
85,38049,1825
86,45279,2326
87,52451,2672
88,55183,3021
89,50554,2943
90,40026,2728
91,27986,2138
92,17611,1650
93,10460,1084
94,5617,728
95,3078,458
