1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,6,0
9,3,0
10,3,0
11,8,0
12,14,0
13,24,1
14,14,1
15,34,2
16,39,1
17,50,0
18,44,1
19,43,1
20,52,2
21,72,2
22,77,6
23,107,5
24,113,6
25,135,15
26,143,11
27,177,13
28,227,15
29,297,13
30,327,20
31,413,16
32,427,22
33,546,27
34,668,31
35,759,38
36,903,49
37,973,62
38,1162,61
39,1476,88
40,1738,88
41,2070,114
42,2426,126
43,2912,149
44,3489,191
45,4246,206
46,5059,267
47,6103,324
48,7301,376
49,8739,434
50,10134,509
51,12299,670
52,14979,791
53,17698,900
54,21465,1117
55,25547,1294
56,30460,1547
57,37002,1927
58,43919,2236
59,49970,2631
60,52045,2891
61,47038,2912
62,36231,2513
63,25366,2097
64,16025,1521
65,9337,1037
66,4997,644
67,2577,456
68,1283,260
69,582,153
70,296,88
71,135,46
72,58,26
73,19,10
74,11,6
75,2,0
76,0,0
77,0,3
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
