1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,10,0
8,11,0
9,8,0
10,9,0
11,11,2
12,10,0
13,7,0
14,8,1
15,7,1
16,4,2
17,4,1
18,3,1
19,16,0
20,6,0
21,23,2
22,34,0
23,19,2
24,31,2
25,39,2
26,59,0
27,43,3
28,70,5
29,80,3
30,95,2
31,104,4
32,119,11
33,141,9
34,140,7
35,181,8
36,204,17
37,233,16
38,286,16
39,355,15
40,478,23
41,518,23
42,641,27
43,734,32
44,799,49
45,1058,59
46,1325,58
47,1473,71
48,1707,86
49,2139,124
50,2605,130
51,3154,149
52,3769,215
53,4113,230
54,4975,283
55,5879,370
56,7027,372
57,8695,486
58,10106,592
59,12187,675
60,14663,723
61,17524,869
62,20855,1059
63,25351,1340
64,29867,1548
65,35609,1822
66,43452,2212
67,50408,2609
68,52860,2854
69,48259,2830
70,38553,2540
71,26915,2033
72,17161,1506
73,10126,1055
74,5658,703
75,2892,439
76,1367,275
77,655,156
78,293,79
79,140,51
80,63,17
81,29,18
82,6,9
83,3,4
84,0,3
85,1,2
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
