1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,6,0
15,3,0
16,1,0
17,1,0
18,1,0
19,5,1
20,2,0
21,4,1
22,3,0
23,2,0
24,3,1
25,1,1
26,4,0
27,3,0
28,4,0
29,2,0
30,1,0
31,6,0
32,10,1
33,13,1
34,4,0
35,8,1
36,13,0
37,16,0
38,42,1
39,58,1
40,82,4
41,108,1
42,101,2
43,118,3
44,143,7
45,163,8
46,210,11
47,243,10
48,299,18
49,344,21
50,426,21
51,491,23
52,620,40
53,703,53
54,812,41
55,1003,57
56,1262,71
57,1425,79
58,1738,79
59,2248,94
60,2591,147
61,3147,158
62,3733,186
63,4508,237
64,5458,255
65,6510,307
66,7813,402
67,9081,502
68,10724,597
69,13004,688
70,15366,823
71,18548,1011
72,21761,1167
73,26191,1410
74,31706,1611
75,38144,1974
76,45240,2320
77,51592,2683
78,51972,2796
79,45155,2923
80,34158,2429
81,23288,1925
82,14371,1461
83,8273,961
84,4493,654
85,2286,359
86,1064,205
87,503,118
88,239,80
89,120,42
90,48,14
91,15,7
92,10,8
93,2,0
94,2,0
95,0,1
