1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,4,0
8,9,0
9,6,0
10,5,1
11,16,0
12,14,0
13,23,0
14,38,0
15,40,1
16,40,2
17,51,0
18,60,4
19,65,8
20,92,6
21,105,6
22,110,5
23,133,4
24,159,9
25,158,10
26,180,13
27,235,10
28,277,15
29,350,26
30,387,20
31,493,19
32,628,43
33,724,32
34,844,44
35,1009,39
36,1276,63
37,1526,66
38,1792,82
39,2096,109
40,2565,129
41,3059,148
42,3586,181
43,4270,241
44,4965,292
45,6028,298
46,7161,427
47,8333,431
48,9972,537
49,12144,621
50,14386,751
51,17156,862
52,20634,1072
53,24589,1296
54,29715,1492
55,35168,1824
56,42184,2281
57,49113,2612
58,51653,2879
59,47357,2825
60,37588,2485
61,26401,2133
62,16789,1540
63,9893,1136
64,5420,699
65,2800,432
66,1357,278
67,678,145
68,294,94
69,154,44
70,58,29
71,24,11
72,13,7
73,1,4
74,1,4
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
