1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,23,0
7,20,0
8,29,2
9,45,2
10,49,0
11,56,2
12,62,3
13,67,4
14,80,2
15,75,5
16,120,7
17,150,3
18,172,6
19,176,19
20,203,16
21,229,13
22,271,7
23,370,23
24,397,22
25,446,17
26,554,30
27,659,36
28,772,48
29,932,64
30,1096,58
31,1346,71
32,1587,80
33,2010,117
34,2358,111
35,2911,149
36,3413,173
37,4216,200
38,5083,243
39,5892,261
40,7095,357
41,8474,407
42,10073,503
43,12147,671
44,14417,706
45,17498,866
46,21079,1112
47,24822,1274
48,29654,1467
49,35409,1810
50,42157,2116
51,49477,2606
52,52718,2955
53,48719,2922
54,39055,2668
55,27754,2173
56,17761,1578
57,10680,1131
58,5728,723
59,3003,466
60,1550,269
61,731,160
62,335,89
63,134,56
64,79,37
65,25,14
66,5,15
67,4,3
68,1,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
