1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,8,0
14,6,0
15,3,0
16,7,0
17,1,1
18,5,0
19,6,2
20,6,0
21,5,0
22,5,0
23,10,2
24,7,0
25,12,3
26,41,0
27,52,0
28,42,0
29,63,1
30,76,4
31,103,7
32,104,3
33,115,7
34,179,4
35,214,6
36,275,10
37,340,14
38,403,15
39,432,20
40,524,11
41,731,30
42,780,53
43,1004,53
44,1190,69
45,1447,48
46,1648,100
47,1988,80
48,2479,116
49,2969,160
50,3470,162
51,4007,233
52,4837,264
53,5694,298
54,6918,346
55,8242,426
56,9711,533
57,11615,610
58,13769,748
59,16363,846
60,19372,1075
61,23392,1175
62,27870,1401
63,33458,1737
64,39888,2148
65,46754,2438
66,52108,2732
67,50685,2902
68,42183,2692
69,30851,2268
70,20445,1788
71,12354,1238
72,6932,857
73,3733,543
74,1834,320
75,879,211
76,413,124
77,171,48
78,75,32
79,50,15
80,16,14
81,6,5
82,4,3
83,1,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
