1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,6,0
10,3,0
11,5,0
12,1,0
13,11,1
14,9,0
15,12,0
16,8,1
17,13,0
18,18,2
19,34,2
20,28,0
21,30,3
22,41,1
23,36,3
24,45,3
25,61,4
26,73,2
27,71,6
28,108,7
29,108,9
30,148,7
31,161,5
32,217,5
33,212,7
34,277,12
35,341,11
36,411,25
37,497,21
38,587,31
39,701,32
40,760,48
41,1016,51
42,1177,54
43,1414,63
44,1633,100
45,1915,104
46,2316,133
47,2817,168
48,3273,159
49,3930,194
50,4631,259
51,5533,277
52,6581,392
53,8054,444
54,9456,474
55,11391,593
56,13769,722
57,16269,808
58,19421,973
59,23609,1202
60,28078,1544
61,33323,1678
62,39988,2072
63,47647,2492
64,52066,2822
65,50088,2866
66,42107,2687
67,30792,2278
68,20436,1715
69,12220,1280
70,6933,882
71,3587,522
72,1801,338
73,901,209
74,393,125
75,203,62
76,87,27
77,38,16
78,20,9
79,6,1
80,3,3
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
