1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,9,0
8,4,0
9,8,1
10,16,0
11,23,2
12,20,2
13,31,0
14,36,2
15,35,2
16,54,2
17,56,1
18,78,6
19,109,2
20,136,2
21,140,6
22,173,9
23,196,16
24,206,11
25,288,14
26,341,16
27,413,20
28,429,27
29,553,35
30,631,35
31,711,38
32,904,56
33,1007,54
34,1276,64
35,1521,64
36,1810,91
37,2035,112
38,2284,129
39,2841,152
40,3363,207
41,3982,252
42,4781,258
43,5615,307
44,6906,347
45,8200,451
46,9854,521
47,11767,609
48,14100,745
49,16685,841
50,20196,1037
51,24527,1179
52,29063,1457
53,34825,1802
54,41568,2171
55,48625,2519
56,52161,2787
57,48859,2862
58,39648,2561
59,28333,2140
60,18089,1617
61,10657,1161
62,5932,784
63,3081,515
64,1585,312
65,773,178
66,352,99
67,139,57
68,70,35
69,24,10
70,13,6
71,6,0
72,1,4
73,0,1
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
