1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,3,0
9,7,1
10,0,0
11,7,0
12,13,0
13,13,1
14,16,0
15,14,0
16,14,0
17,21,2
18,20,3
19,29,0
20,34,1
21,37,3
22,48,4
23,52,2
24,48,3
25,63,3
26,93,4
27,96,8
28,130,8
29,138,1
30,195,17
31,251,9
32,351,11
33,391,15
34,477,26
35,596,23
36,704,32
37,888,50
38,1038,53
39,1292,66
40,1581,93
41,1822,74
42,2279,110
43,2656,127
44,3155,175
45,3736,211
46,4565,247
47,5477,281
48,6320,328
49,7799,426
50,9069,469
51,11212,545
52,13265,718
53,15508,788
54,18634,1033
55,22098,1216
56,26243,1390
57,31474,1686
58,37526,1986
59,44935,2427
60,50584,2785
61,50266,2825
62,42918,2695
63,32644,2393
64,21803,1822
65,13584,1273
66,7397,894
67,4061,606
68,2117,352
69,973,211
70,465,103
71,215,78
72,99,39
73,38,19
74,23,17
75,6,4
76,2,3
77,0,0
78,1,0
79,0,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
