1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,1,0
9,2,0
10,4,0
11,2,0
12,2,0
13,7,1
14,1,0
15,0,0
16,3,2
17,2,1
18,6,0
19,11,1
20,14,0
21,9,0
22,12,0
23,10,0
24,30,0
25,25,2
26,26,1
27,22,1
28,33,4
29,29,2
30,40,4
31,43,3
32,64,1
33,63,5
34,78,5
35,91,3
36,120,3
37,126,5
38,128,10
39,202,7
40,192,11
41,290,13
42,333,15
43,384,19
44,468,21
45,606,23
46,658,31
47,791,32
48,928,45
49,1090,66
50,1284,65
51,1659,81
52,1960,111
53,2200,127
54,2700,145
55,3328,169
56,4131,188
57,4860,232
58,5857,324
59,6952,328
60,8295,387
61,10185,529
62,11677,648
63,13987,775
64,17069,875
65,20226,1001
66,24328,1269
67,28945,1572
68,34955,1752
69,41953,2182
70,49116,2521
71,53370,2961
72,49646,2929
73,40171,2600
74,28958,2234
75,18620,1704
76,11087,1146
77,6284,801
78,3121,477
79,1626,297
80,731,183
81,370,96
82,148,63
83,89,24
84,40,15
85,10,10
86,4,3
87,4,3
88,0,0
89,1,0
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
