1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,8,1
8,9,1
9,16,0
10,18,0
11,12,2
12,31,0
13,40,0
14,46,2
15,49,2
16,65,2
17,76,3
18,84,5
19,126,4
20,135,5
21,195,10
22,212,6
23,266,12
24,323,17
25,382,16
26,418,21
27,487,28
28,625,31
29,670,28
30,793,53
31,933,58
32,1173,45
33,1357,77
34,1635,72
35,1990,85
36,2334,103
37,2848,136
38,3223,177
39,3716,197
40,4457,262
41,5432,287
42,6365,346
43,7696,413
44,9073,496
45,10741,559
46,12906,704
47,15411,859
48,18541,908
49,21812,1122
50,26466,1299
51,31898,1705
52,37932,1939
53,45350,2295
54,51198,2655
55,52464,2916
56,45729,2729
57,34798,2384
58,23490,1909
59,14608,1452
60,8288,950
61,4440,660
62,2307,403
63,1127,251
64,514,115
65,244,80
66,103,34
67,52,26
68,12,10
69,4,1
70,6,6
71,2,3
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
