1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,10,0
8,8,0
9,11,1
10,9,1
11,7,1
12,11,0
13,10,0
14,11,2
15,8,2
16,6,1
17,15,1
18,14,0
19,14,2
20,17,2
21,26,1
22,17,2
23,31,3
24,25,5
25,34,1
26,29,4
27,34,4
28,50,3
29,46,7
30,50,6
31,82,7
32,96,5
33,137,5
34,158,7
35,175,5
36,206,6
37,279,12
38,350,13
39,363,24
40,414,17
41,521,25
42,575,32
43,694,36
44,872,44
45,1022,59
46,1245,67
47,1570,90
48,1792,96
49,2133,90
50,2582,142
51,3096,152
52,3672,201
53,4259,230
54,5087,265
55,6262,307
56,7350,384
57,9031,446
58,10575,554
59,13152,701
60,15392,769
61,18267,950
62,21825,1161
63,26392,1392
64,31263,1620
65,37921,2017
66,44513,2327
67,50829,2630
68,52499,2860
69,45339,2738
70,34832,2462
71,24024,1943
72,14774,1391
73,8479,933
74,4562,623
75,2402,377
76,1140,237
77,536,108
78,210,57
79,94,44
80,59,20
81,24,10
82,11,3
83,3,3
84,1,0
85,2,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
