1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,1,0
9,2,0
10,3,0
11,5,0
12,3,0
13,4,0
14,4,1
15,3,0
16,2,1
17,7,0
18,4,0
19,10,2
20,11,1
21,10,0
22,13,1
23,8,0
24,22,2
25,19,0
26,15,2
27,18,0
28,35,3
29,30,4
30,33,2
31,41,4
32,66,0
33,57,2
34,89,7
35,105,4
36,121,5
37,130,11
38,192,9
39,183,9
40,239,9
41,325,21
42,367,18
43,494,23
44,512,24
45,648,26
46,749,31
47,872,50
48,1002,57
49,1193,62
50,1498,106
51,1745,95
52,2114,110
53,2623,116
54,3076,156
55,3762,187
56,4415,234
57,5540,270
58,6627,335
59,7722,391
60,9225,464
61,11162,563
62,13215,676
63,15777,818
64,18809,936
65,22325,1182
66,26670,1396
67,31879,1604
68,38524,1925
69,45578,2388
70,51403,2740
71,51785,2947
72,45330,2776
73,34965,2480
74,23078,2002
75,14458,1388
76,8376,990
77,4410,652
78,2367,394
79,1148,233
80,506,138
81,232,68
82,99,53
83,33,23
84,20,9
85,5,7
86,4,6
87,1,2
88,0,0
89,0,1
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
