1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,6,0
8,1,0
9,3,0
10,0,0
11,2,0
12,6,0
13,5,0
14,2,1
15,9,0
16,20,0
17,23,2
18,27,0
19,40,1
20,35,0
21,49,4
22,44,4
23,79,3
24,69,2
25,107,4
26,95,7
27,140,10
28,109,7
29,144,9
30,144,12
31,205,14
32,256,16
33,305,17
34,390,16
35,455,24
36,532,30
37,688,30
38,781,34
39,941,63
40,1146,44
41,1393,55
42,1626,82
43,2049,119
44,2377,110
45,2831,152
46,3399,178
47,4144,175
48,5110,240
49,6003,289
50,7190,352
51,8472,468
52,10264,507
53,12142,599
54,15006,758
55,17768,934
56,21204,1100
57,25582,1303
58,30453,1525
59,35995,1836
60,43177,2185
61,50427,2695
62,53565,2939
63,49729,2854
64,39737,2545
65,27868,2220
66,17876,1630
67,10567,1083
68,5790,803
69,3081,488
70,1487,278
71,742,176
72,342,111
73,165,50
74,59,20
75,27,11
76,16,9
77,4,4
78,1,4
79,3,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
