1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,4,0
13,2,0
14,5,0
15,3,0
16,3,2
17,8,0
18,4,1
19,3,0
20,3,0
21,7,0
22,7,0
23,12,0
24,10,0
25,18,0
26,13,1
27,10,0
28,33,0
29,41,2
30,52,2
31,52,2
32,60,1
33,65,3
34,75,3
35,99,9
36,110,3
37,138,10
38,164,7
39,164,10
40,207,12
41,219,16
42,318,21
43,321,19
44,414,22
45,455,33
46,552,35
47,705,27
48,793,44
49,968,57
50,1205,71
51,1481,71
52,1799,87
53,2124,108
54,2540,106
55,3027,162
56,3716,205
57,4440,217
58,5144,246
59,5940,315
60,7175,392
61,8496,453
62,9973,560
63,11776,650
64,14363,795
65,17321,902
66,20679,1050
67,25070,1355
68,29657,1578
69,35458,1844
70,42229,2164
71,49355,2558
72,52558,2856
73,48892,2793
74,39143,2636
75,27822,2096
76,17596,1592
77,10601,1156
78,5724,723
79,2974,457
80,1463,282
81,710,171
82,347,109
83,146,46
84,67,29
85,30,10
86,10,11
87,4,5
88,3,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
