1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,5,0
7,8,0
8,9,0
9,12,0
10,14,0
11,17,0
12,30,0
13,19,1
14,34,1
15,20,1
16,47,2
17,56,1
18,50,4
19,64,2
20,71,5
21,104,5
22,85,4
23,112,8
24,131,12
25,185,10
26,191,13
27,238,12
28,292,12
29,361,16
30,418,23
31,477,24
32,572,26
33,689,30
34,819,45
35,950,60
36,1179,64
37,1243,64
38,1525,87
39,1745,103
40,2135,113
41,2526,146
42,3029,170
43,3735,212
44,4515,235
45,5269,245
46,6348,328
47,7647,406
48,9117,461
49,10888,557
50,13409,624
51,15908,827
52,18880,972
53,22639,1122
54,26998,1378
55,32433,1715
56,38199,1979
57,46046,2309
58,51932,2732
59,52082,2873
60,44782,2745
61,33318,2372
62,22531,1895
63,13962,1336
64,7817,895
65,4158,616
66,2220,386
67,1048,234
68,495,134
69,211,58
70,77,37
71,38,18
72,17,16
73,8,4
74,1,3
75,1,3
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
