1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,4,0
8,2,0
9,3,1
10,3,0
11,1,0
12,1,0
13,1,0
14,4,0
15,4,0
16,4,0
17,6,1
18,6,0
19,9,1
20,5,0
21,6,1
22,8,0
23,16,0
24,14,0
25,20,1
26,19,0
27,33,2
28,33,2
29,53,4
30,54,4
31,63,3
32,65,4
33,81,4
34,103,2
35,130,2
36,135,8
37,207,9
38,247,12
39,295,17
40,308,14
41,395,20
42,426,24
43,575,22
44,651,37
45,804,42
46,925,48
47,1040,50
48,1303,74
49,1531,95
50,1882,92
51,2173,119
52,2683,130
53,3301,150
54,3889,188
55,4741,229
56,5440,294
57,6544,300
58,7712,391
59,8985,490
60,10822,604
61,13051,657
62,15584,854
63,18989,983
64,22305,1232
65,26403,1375
66,31903,1626
67,38366,2002
68,45642,2426
69,52044,2739
70,51638,2907
71,45319,2761
72,34501,2447
73,23251,1817
74,14581,1354
75,8476,933
76,4459,612
77,2261,399
78,1066,225
79,524,139
80,232,70
81,114,41
82,45,21
83,14,11
84,8,7
85,4,3
86,0,0
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
