1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,6,0
9,6,1
10,6,0
11,6,0
12,6,0
13,8,0
14,10,1
15,12,1
16,16,1
17,19,1
18,27,0
19,42,1
20,33,1
21,53,1
22,65,4
23,73,1
24,113,1
25,144,5
26,224,5
27,242,7
28,282,9
29,326,9
30,442,12
31,450,23
32,661,42
33,754,30
34,837,36
35,1001,46
36,1213,68
37,1413,74
38,1826,104
39,2107,99
40,2675,129
41,3176,147
42,3698,169
43,4370,238
44,5524,279
45,6535,330
46,7889,419
47,9246,503
48,10978,573
49,13204,657
50,15730,820
51,18767,954
52,22234,1194
53,26696,1380
54,31673,1639
55,37838,1949
56,44533,2247
57,50727,2774
58,51442,2900
59,44879,2846
60,34313,2402
61,23384,1961
62,14442,1429
63,8171,965
64,4518,614
65,2207,405
66,1097,221
67,480,126
68,235,71
69,103,56
70,49,25
71,22,11
72,5,7
73,3,4
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
