1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,3,0
20,5,0
21,2,0
22,6,0
23,5,0
24,2,0
25,3,0
26,3,0
27,1,0
28,9,1
29,8,1
30,17,1
31,13,2
32,13,1
33,16,0
34,17,0
35,27,2
36,39,1
37,45,0
38,45,3
39,58,1
40,74,5
41,66,3
42,90,6
43,97,9
44,120,2
45,125,10
46,160,6
47,247,11
48,263,7
49,318,17
50,399,26
51,492,22
52,565,28
53,613,27
54,746,37
55,846,53
56,1057,54
57,1149,71
58,1349,86
59,1632,96
60,1943,87
61,2301,121
62,2763,155
63,3288,189
64,4097,216
65,4733,253
66,5567,278
67,6777,355
68,8159,461
69,9663,518
70,11729,646
71,13941,717
72,16737,872
73,19930,978
74,23480,1186
75,28524,1474
76,33481,1658
77,40542,2138
78,47604,2474
79,52375,2833
80,50382,2873
81,41088,2629
82,30056,2252
83,19495,1724
84,11605,1194
85,6535,792
86,3446,492
87,1678,329
88,861,182
89,382,114
90,172,79
91,72,21
92,34,15
93,15,5
94,3,2
95,2,2
