1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,5,0
11,5,0
12,0,0
13,4,0
14,4,0
15,10,0
16,10,0
17,9,2
18,16,1
19,32,2
20,22,0
21,31,0
22,45,0
23,48,1
24,51,2
25,69,4
26,83,6
27,100,5
28,117,5
29,127,7
30,146,14
31,170,10
32,182,8
33,227,12
34,289,16
35,333,20
36,452,24
37,496,26
38,624,25
39,643,48
40,763,47
41,901,53
42,1054,54
43,1280,79
44,1591,72
45,1965,108
46,2185,132
47,2689,135
48,3100,157
49,3659,221
50,4477,238
51,5411,275
52,6589,354
53,7754,385
54,9076,441
55,11034,565
56,13371,709
57,15836,830
58,18843,1010
59,22540,1189
60,27052,1404
61,32690,1631
62,39156,2021
63,46515,2398
64,52192,2727
65,52060,3006
66,45226,2800
67,33936,2352
68,22911,1784
69,13931,1344
70,7931,877
71,4265,614
72,2141,360
73,992,203
74,513,140
75,237,83
76,80,37
77,49,27
78,18,5
79,8,8
80,4,3
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
