1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,5,0
10,2,1
11,4,0
12,4,2
13,2,0
14,5,0
15,4,1
16,5,0
17,7,1
18,9,0
19,2,1
20,7,1
21,6,0
22,5,0
23,14,0
24,7,0
25,15,0
26,23,1
27,14,0
28,17,1
29,16,5
30,20,1
31,14,2
32,33,2
33,29,3
34,26,2
35,28,4
36,46,7
37,45,0
38,61,5
39,57,5
40,67,0
41,80,14
42,100,3
43,123,8
44,142,13
45,205,13
46,209,11
47,290,13
48,304,16
49,410,16
50,512,26
51,621,37
52,729,37
53,800,42
54,976,55
55,1179,62
56,1402,76
57,1666,82
58,2038,96
59,2344,123
60,2827,163
61,3435,176
62,4120,211
63,4842,264
64,5783,283
65,6882,339
66,8495,441
67,10081,541
68,12104,573
69,14581,790
70,16798,887
71,20246,1009
72,24411,1258
73,28973,1590
74,35146,1829
75,42034,2182
76,49075,2588
77,53079,2976
78,50229,2862
79,40982,2547
80,29406,2121
81,18936,1737
82,11391,1103
83,6225,724
84,3246,450
85,1601,306
86,797,186
87,368,100
88,178,62
89,88,24
90,30,12
91,11,8
92,5,1
93,5,2
94,1,0
95,0,0
