1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,4,0
14,3,0
15,1,0
16,1,2
17,4,0
18,18,0
19,10,0
20,13,0
21,14,0
22,27,2
23,38,0
24,34,1
25,45,2
26,47,1
27,36,1
28,63,4
29,69,5
30,72,3
31,90,8
32,116,5
33,127,9
34,153,10
35,188,15
36,227,17
37,235,11
38,298,8
39,335,21
40,430,29
41,520,20
42,588,29
43,850,33
44,946,51
45,1100,59
46,1381,69
47,1632,80
48,1989,102
49,2423,96
50,3032,133
51,3503,158
52,4247,229
53,4975,239
54,5947,311
55,7080,401
56,8890,440
57,10570,556
58,12714,631
59,15351,784
60,18366,943
61,21842,1112
62,25877,1278
63,31479,1551
64,37603,1872
65,45005,2202
66,52624,2638
67,54751,3016
68,49267,2886
69,38445,2605
70,26706,2162
71,16640,1588
72,9598,1064
73,5342,715
74,2755,420
75,1336,246
76,668,155
77,266,89
78,120,48
79,60,18
80,32,16
81,15,6
82,3,7
83,0,1
84,3,1
85,0,2
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
