1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,2
13,6,0
14,7,0
15,2,0
16,5,0
17,10,0
18,12,0
19,16,0
20,14,1
21,23,1
22,26,0
23,26,4
24,25,0
25,25,4
26,27,3
27,50,3
28,50,3
29,38,5
30,55,3
31,58,1
32,62,0
33,77,6
34,114,7
35,92,8
36,125,10
37,138,7
38,163,10
39,223,16
40,237,13
41,276,19
42,385,18
43,447,27
44,553,17
45,663,27
46,843,33
47,974,52
48,1139,54
49,1382,86
50,1598,78
51,1965,89
52,2357,98
53,2830,163
54,3268,186
55,3913,204
56,4621,263
57,5575,291
58,6647,353
59,8133,431
60,9546,454
61,11519,613
62,13613,652
63,16463,826
64,19309,1024
65,23261,1224
66,27856,1456
67,33439,1678
68,39560,2032
69,47199,2434
70,52748,2851
71,51060,2903
72,42866,2607
73,31069,2253
74,20670,1752
75,12280,1213
76,6985,814
77,3676,540
78,1863,335
79,928,200
80,421,133
81,170,56
82,77,39
83,41,22
84,15,11
85,9,3
86,3,3
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
