1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,2,0
8,4,0
9,9,0
10,4,0
11,8,0
12,4,0
13,3,2
14,12,2
15,7,1
16,12,0
17,14,2
18,9,0
19,17,2
20,28,1
21,45,1
22,48,1
23,70,2
24,88,1
25,82,4
26,96,3
27,120,6
28,135,8
29,171,13
30,200,17
31,212,13
32,289,15
33,365,11
34,419,23
35,503,22
36,547,24
37,647,29
38,784,38
39,947,49
40,1085,72
41,1285,81
42,1529,81
43,1875,95
44,2092,95
45,2510,136
46,3039,182
47,3525,215
48,4370,218
49,5243,264
50,6299,335
51,7661,398
52,9103,451
53,11072,589
54,13344,701
55,16152,827
56,19153,941
57,22995,1164
58,27617,1399
59,32673,1618
60,39040,1970
61,46500,2326
62,51888,2821
63,51893,2975
64,44968,2727
65,33564,2389
66,22460,1918
67,13789,1366
68,7919,915
69,4196,581
70,2162,389
71,1036,225
72,485,123
73,236,54
74,111,36
75,48,17
76,24,7
77,5,8
78,4,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
