1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,7,0
13,3,0
14,4,0
15,11,0
16,19,1
17,12,1
18,9,1
19,20,0
20,17,2
21,28,3
22,25,1
23,19,0
24,22,3
25,22,2
26,35,2
27,42,8
28,60,3
29,48,5
30,67,5
31,105,2
32,92,6
33,104,15
34,117,8
35,148,12
36,192,9
37,211,16
38,257,7
39,295,13
40,421,21
41,509,20
42,612,24
43,720,31
44,845,33
45,1060,43
46,1274,72
47,1416,75
48,1737,91
49,2049,105
50,2503,149
51,3001,162
52,3706,199
53,4347,236
54,5335,264
55,6478,322
56,7550,376
57,9012,487
58,10598,547
59,12897,632
60,15345,836
61,18541,927
62,21860,1127
63,26257,1323
64,31016,1619
65,37168,1979
66,44269,2387
67,50938,2728
68,52208,2922
69,45782,2836
70,35266,2431
71,24268,2003
72,15083,1453
73,8748,1024
74,4732,619
75,2416,392
76,1162,251
77,575,128
78,260,72
79,100,51
80,50,28
81,20,14
82,5,9
83,3,4
84,2,4
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
