1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,5,0
11,7,0
12,14,0
13,15,0
14,19,0
15,18,0
16,18,0
17,22,1
18,32,1
19,17,0
20,25,7
21,34,3
22,37,4
23,50,2
24,39,2
25,44,3
26,57,4
27,51,4
28,47,2
29,65,7
30,87,4
31,115,4
32,142,9
33,155,8
34,216,8
35,269,9
36,337,15
37,347,15
38,453,22
39,569,36
40,667,31
41,873,35
42,1002,45
43,1241,65
44,1468,58
45,1761,103
46,2084,108
47,2562,128
48,3117,152
49,3691,198
50,4400,221
51,5232,239
52,6277,308
53,7644,368
54,9174,486
55,11043,575
56,13491,691
57,15886,803
58,19152,946
59,23015,1170
60,27729,1365
61,33395,1666
62,39999,2052
63,47809,2410
64,53988,2762
65,54083,2944
66,46596,2837
67,35019,2394
68,23315,1992
69,14577,1391
70,8170,939
71,4378,614
72,2209,382
73,1078,228
74,500,115
75,240,88
76,109,43
77,41,24
78,17,16
79,8,5
80,3,4
81,0,2
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
