1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,9,0
9,6,0
10,12,0
11,16,0
12,8,0
13,13,1
14,16,1
15,12,0
16,15,2
17,16,2
18,22,2
19,19,2
20,22,4
21,21,1
22,22,2
23,33,5
24,31,5
25,33,0
26,42,2
27,56,6
28,72,5
29,82,3
30,92,4
31,96,11
32,115,13
33,132,8
34,163,10
35,202,12
36,245,7
37,292,11
38,315,15
39,396,24
40,466,28
41,537,21
42,642,30
43,665,39
44,779,53
45,1011,51
46,1217,72
47,1365,78
48,1658,96
49,1900,129
50,2237,135
51,2766,145
52,3311,188
53,3970,185
54,4714,228
55,5747,288
56,6881,307
57,8323,404
58,9865,501
59,11918,618
60,14062,717
61,17030,841
62,20288,1044
63,24281,1312
64,28908,1571
65,34656,1810
66,41468,2168
67,48461,2509
68,52363,2848
69,48899,2952
70,39704,2629
71,28671,2255
72,18366,1594
73,10957,1221
74,5987,800
75,3131,487
76,1599,279
77,737,143
78,356,92
79,157,49
80,72,29
81,26,15
82,12,6
83,3,5
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
