1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,7,0
10,22,0
11,14,1
12,17,1
13,14,0
14,10,1
15,18,2
16,12,4
17,14,1
18,21,0
19,16,1
20,26,2
21,13,1
22,33,2
23,35,0
24,36,2
25,48,3
26,56,4
27,64,2
28,95,7
29,120,5
30,121,7
31,197,7
32,221,10
33,272,18
34,335,6
35,401,15
36,396,24
37,504,27
38,573,27
39,652,41
40,863,57
41,1058,56
42,1201,66
43,1443,81
44,1662,95
45,1998,125
46,2399,134
47,2788,152
48,3318,205
49,3983,202
50,4753,228
51,5713,268
52,6558,347
53,8154,428
54,9742,474
55,11678,567
56,13813,730
57,16410,866
58,19876,1013
59,23708,1173
60,28318,1421
61,33297,1707
62,39753,2104
63,46802,2566
64,51788,2806
65,50167,2909
66,41889,2753
67,31366,2299
68,20689,1804
69,12232,1261
70,6908,776
71,3666,507
72,1869,344
73,912,200
74,403,106
75,189,70
76,90,38
77,44,16
78,22,14
79,6,5
80,3,4
81,1,0
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
