1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,5,0
10,5,0
11,0,1
12,2,0
13,3,0
14,2,0
15,3,0
16,3,1
17,2,0
18,11,1
19,11,0
20,21,0
21,28,0
22,37,1
23,37,0
24,43,1
25,77,2
26,81,6
27,106,3
28,128,8
29,178,3
30,230,11
31,238,8
32,315,12
33,336,14
34,387,25
35,494,30
36,556,34
37,618,36
38,723,51
39,839,69
40,1032,61
41,1323,58
42,1581,97
43,1752,88
44,2075,103
45,2618,143
46,3035,181
47,3672,189
48,4385,218
49,5408,271
50,6558,309
51,7841,377
52,9277,426
53,11173,541
54,13581,666
55,16158,776
56,19366,1031
57,23248,1241
58,28109,1377
59,33449,1727
60,40082,2119
61,47605,2474
62,53271,2710
63,52554,2904
64,44448,2868
65,33246,2377
66,22159,1788
67,13579,1315
68,7630,891
69,3976,563
70,2005,345
71,997,179
72,428,127
73,204,64
74,89,39
75,39,16
76,16,11
77,6,5
78,2,4
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
