1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,4,0
16,2,0
17,0,0
18,3,1
19,5,0
20,4,0
21,9,0
22,9,0
23,18,2
24,22,0
25,26,0
26,27,0
27,44,1
28,32,0
29,42,4
30,55,3
31,60,5
32,84,7
33,99,4
34,122,8
35,128,10
36,185,11
37,234,11
38,247,15
39,308,12
40,403,19
41,467,30
42,663,17
43,662,30
44,844,51
45,1006,42
46,1241,59
47,1463,67
48,1652,92
49,2095,105
50,2456,139
51,2941,162
52,3537,167
53,4216,228
54,5022,273
55,6112,290
56,7302,379
57,8530,466
58,10167,545
59,12155,662
60,14329,739
61,17401,898
62,20585,1103
63,25233,1302
64,29861,1491
65,35871,1865
66,42402,2201
67,49713,2590
68,52524,2833
69,47715,2813
70,37775,2679
71,26825,2032
72,17026,1499
73,9934,1116
74,5479,694
75,2786,433
76,1355,261
77,716,140
78,316,77
79,146,50
80,78,25
81,33,6
82,13,11
83,5,2
84,0,2
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
