1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,0,0
9,2,0
10,2,0
11,4,0
12,6,0
13,3,0
14,3,0
15,2,0
16,4,1
17,1,0
18,4,2
19,5,0
20,3,0
21,19,1
22,9,1
23,17,0
24,16,0
25,21,1
26,26,0
27,24,1
28,40,0
29,47,2
30,57,0
31,67,5
32,70,5
33,86,1
34,112,7
35,109,5
36,105,9
37,164,8
38,158,13
39,180,12
40,210,16
41,268,15
42,304,22
43,355,25
44,401,23
45,448,30
46,547,28
47,642,39
48,773,40
49,943,61
50,1101,67
51,1306,66
52,1571,97
53,1923,80
54,2352,102
55,2811,141
56,3353,179
57,4039,209
58,4732,258
59,5546,272
60,6756,362
61,8022,431
62,9468,468
63,11477,613
64,13511,688
65,15980,887
66,19377,998
67,23026,1174
68,27528,1412
69,32648,1700
70,39400,2050
71,46486,2507
72,52124,2740
73,51390,2949
74,43320,2747
75,32498,2363
76,21475,1813
77,13122,1310
78,7509,861
79,3864,550
80,2021,336
81,961,202
82,453,113
83,208,65
84,91,36
85,36,14
86,17,13
87,10,6
88,3,2
89,1,1
90,0,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
