1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,1
7,1,0
8,0,0
9,1,0
10,1,0
11,0,1
12,0,0
13,2,0
14,4,0
15,4,0
16,3,0
17,2,0
18,5,1
19,6,1
20,8,0
21,7,0
22,8,0
23,3,0
24,11,3
25,6,0
26,12,0
27,14,0
28,8,0
29,18,1
30,15,2
31,24,1
32,19,3
33,41,1
34,45,0
35,49,3
36,64,1
37,63,7
38,80,5
39,116,10
40,171,5
41,134,8
42,178,9
43,256,17
44,244,13
45,328,23
46,410,17
47,455,25
48,564,21
49,678,33
50,799,37
51,986,48
52,1220,57
53,1502,80
54,1732,83
55,2077,82
56,2411,119
57,2950,159
58,3674,188
59,4384,226
60,5127,239
61,6127,343
62,7630,338
63,9082,475
64,10972,584
65,13066,630
66,15780,810
67,18722,898
68,22542,1138
69,26736,1324
70,32297,1608
71,38339,1943
72,45994,2347
73,52483,2762
74,52701,2936
75,46348,2806
76,35061,2450
77,23748,1909
78,14681,1397
79,8409,967
80,4480,583
81,2258,442
82,1093,244
83,504,132
84,276,74
85,96,43
86,36,19
87,16,14
88,12,6
89,3,3
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
