1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,5,0
9,1,0
10,2,0
11,7,0
12,11,0
13,24,0
14,21,0
15,28,1
16,26,0
17,25,5
18,42,0
19,54,0
20,54,4
21,81,2
22,70,1
23,89,3
24,114,3
25,121,6
26,137,5
27,178,6
28,209,13
29,251,12
30,268,15
31,322,18
32,413,23
33,429,26
34,485,30
35,699,40
36,771,37
37,927,47
38,1110,68
39,1347,62
40,1572,92
41,1820,91
42,2125,105
43,2563,125
44,3183,169
45,3683,183
46,4394,272
47,5253,297
48,6314,332
49,7749,375
50,9286,472
51,11337,571
52,13258,669
53,15780,841
54,19030,1014
55,22286,1181
56,26794,1434
57,31868,1617
58,38132,2062
59,45337,2359
60,51667,2665
61,51656,2947
62,44079,2765
63,33346,2348
64,22456,1894
65,13749,1314
66,7776,922
67,4050,542
68,2220,339
69,960,229
70,502,143
71,200,51
72,121,33
73,42,15
74,12,11
75,3,4
76,1,5
77,3,5
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
