1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,1,0
10,6,0
11,9,0
12,13,0
13,10,0
14,26,1
15,29,2
16,36,0
17,40,0
18,38,1
19,35,6
20,44,5
21,75,3
22,108,3
23,115,5
24,152,6
25,156,10
26,223,7
27,210,12
28,246,13
29,296,20
30,336,29
31,409,26
32,506,23
33,573,27
34,718,44
35,945,52
36,1109,42
37,1317,64
38,1613,76
39,1991,87
40,2272,142
41,2771,142
42,3551,186
43,4072,207
44,4955,256
45,5956,281
46,7036,339
47,8447,404
48,10175,517
49,12205,639
50,14483,775
51,17357,867
52,20587,1084
53,25039,1300
54,29786,1517
55,35775,1795
56,42753,2127
57,50413,2573
58,53402,2842
59,49248,2838
60,39963,2617
61,28427,2157
62,17847,1630
63,10718,1106
64,5936,721
65,3170,478
66,1517,300
67,717,168
68,354,80
69,148,50
70,59,37
71,25,10
72,15,6
73,2,3
74,1,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
