1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,9,0
9,9,1
10,11,0
11,8,1
12,11,0
13,20,2
14,21,0
15,28,0
16,46,3
17,54,1
18,79,3
19,82,4
20,90,5
21,121,8
22,169,8
23,207,6
24,225,11
25,253,13
26,339,15
27,409,15
28,466,29
29,564,30
30,736,37
31,806,43
32,937,54
33,1159,61
34,1374,66
35,1707,92
36,2035,103
37,2349,124
38,2803,154
39,3475,164
40,4069,210
41,5011,255
42,5861,321
43,7102,349
44,8276,450
45,9968,527
46,11763,626
47,14395,751
48,16808,887
49,20305,1059
50,24457,1257
51,29456,1522
52,34715,1773
53,42282,2157
54,49606,2464
55,53731,2864
56,50172,2913
57,40531,2566
58,29623,2217
59,19154,1649
60,11398,1168
61,6337,746
62,3246,522
63,1609,297
64,802,197
65,358,122
66,169,42
67,68,23
68,31,18
69,14,12
70,3,6
71,4,2
72,3,2
73,1,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
