1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,1
9,2,0
10,2,0
11,1,1
12,0,0
13,0,0
14,1,2
15,0,0
16,2,0
17,1,0
18,1,0
19,2,0
20,4,0
21,7,0
22,9,0
23,15,1
24,12,0
25,25,0
26,24,1
27,28,2
28,43,2
29,50,1
30,38,3
31,49,6
32,76,8
33,81,8
34,102,2
35,121,3
36,117,5
37,107,9
38,146,9
39,199,15
40,248,13
41,288,28
42,329,18
43,424,19
44,494,26
45,559,22
46,612,45
47,753,38
48,840,42
49,1065,43
50,1247,61
51,1523,61
52,1822,116
53,2199,114
54,2671,113
55,3141,165
56,3750,188
57,4378,258
58,5318,250
59,6307,346
60,7633,379
61,8955,466
62,10612,585
63,12576,674
64,15319,811
65,17915,952
66,21480,1211
67,25841,1348
68,30648,1577
69,37025,1908
70,44221,2227
71,50885,2687
72,51886,2825
73,46010,2768
74,35668,2458
75,24430,1931
76,15302,1475
77,8816,995
78,4815,669
79,2437,433
80,1187,241
81,559,144
82,260,76
83,119,39
84,51,25
85,29,11
86,12,5
87,6,4
88,3,3
89,1,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
