1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,5,0
8,6,0
9,4,0
10,3,0
11,4,0
12,3,0
13,4,1
14,4,0
15,4,2
16,8,0
17,16,1
18,22,2
19,23,0
20,13,1
21,19,1
22,28,2
23,28,1
24,37,2
25,28,0
26,41,2
27,58,4
28,63,6
29,70,0
30,79,5
31,90,7
32,130,5
33,129,8
34,147,7
35,209,12
36,212,13
37,277,18
38,313,21
39,391,17
40,423,28
41,495,33
42,568,33
43,693,43
44,787,46
45,975,53
46,1227,57
47,1449,90
48,1779,84
49,2062,98
50,2362,133
51,2941,141
52,3526,176
53,4248,216
54,4977,252
55,6054,339
56,7210,373
57,8741,445
58,10373,559
59,12346,664
60,14710,774
61,17685,903
62,21254,1125
63,24486,1325
64,29481,1533
65,35761,1843
66,42941,2215
67,49818,2577
68,51847,2837
69,47219,2773
70,37303,2513
71,26071,2102
72,16648,1501
73,9788,1062
74,5301,748
75,2661,448
76,1326,272
77,639,143
78,317,82
79,126,31
80,52,32
81,34,13
82,11,12
83,8,8
84,2,3
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
