1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,13,0
7,18,0
8,21,0
9,28,0
10,35,1
11,55,0
12,51,4
13,42,0
14,52,4
15,69,1
16,74,9
17,87,4
18,116,7
19,119,5
20,145,3
21,160,7
22,181,8
23,188,8
24,252,15
25,286,22
26,337,22
27,474,22
28,517,25
29,661,24
30,717,43
31,804,43
32,924,51
33,1039,50
34,1330,57
35,1687,97
36,1945,119
37,2283,120
38,2637,135
39,3210,163
40,3939,209
41,4687,242
42,5736,282
43,6747,391
44,8202,422
45,9586,494
46,11480,572
47,13917,746
48,16673,887
49,19484,1033
50,23559,1205
51,28449,1452
52,33788,1786
53,39724,2025
54,47357,2429
55,52367,2913
56,50778,2910
57,42595,2649
58,31425,2249
59,20334,1795
60,12292,1270
61,7054,845
62,3578,535
63,1812,332
64,880,210
65,397,119
66,183,67
67,66,40
68,44,19
69,10,9
70,1,7
71,1,4
72,0,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
