1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,4,0
8,1,0
9,3,0
10,4,0
11,6,0
12,12,0
13,6,0
14,19,0
15,14,0
16,28,3
17,20,2
18,21,0
19,25,1
20,34,1
21,31,1
22,43,2
23,63,4
24,74,3
25,87,6
26,90,7
27,109,8
28,137,8
29,202,10
30,231,5
31,280,19
32,340,22
33,391,12
34,493,19
35,510,25
36,676,39
37,744,36
38,964,50
39,1057,55
40,1309,64
41,1529,79
42,1899,96
43,2173,101
44,2744,152
45,3407,166
46,3997,203
47,4807,233
48,5804,298
49,6896,341
50,8150,423
51,9709,490
52,11600,602
53,13722,692
54,16244,918
55,19594,1062
56,23334,1238
57,27992,1424
58,33093,1763
59,39650,2031
60,46892,2407
61,51689,2790
62,50289,2886
63,42143,2640
64,30844,2340
65,20604,1724
66,12508,1261
67,6951,800
68,3665,534
69,1849,362
70,882,216
71,401,109
72,203,59
73,61,27
74,35,15
75,18,11
76,2,5
77,2,3
78,0,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
