1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,1,0
10,5,0
11,1,0
12,3,0
13,4,1
14,2,0
15,4,1
16,5,1
17,4,1
18,8,0
19,11,0
20,7,0
21,7,1
22,11,0
23,6,1
24,7,1
25,11,1
26,10,1
27,13,1
28,15,0
29,23,2
30,22,2
31,32,4
32,51,2
33,52,1
34,69,2
35,84,2
36,107,3
37,101,5
38,129,6
39,152,5
40,181,16
41,230,20
42,260,15
43,340,12
44,398,18
45,447,31
46,574,22
47,684,41
48,796,51
49,916,40
50,1168,64
51,1396,82
52,1521,86
53,1930,88
54,2252,116
55,2655,106
56,3122,145
57,3845,219
58,4607,230
59,5311,256
60,6570,352
61,7711,385
62,9383,499
63,11131,550
64,13031,716
65,15627,817
66,18994,1018
67,22226,1172
68,27099,1411
69,32776,1686
70,39200,2015
71,46434,2358
72,52533,2829
73,52535,2814
74,45225,2747
75,34114,2424
76,22730,1940
77,14109,1329
78,7996,925
79,4232,551
80,2189,390
81,1004,218
82,485,136
83,245,69
84,135,43
85,48,14
86,12,8
87,14,3
88,2,3
89,1,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
