1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,2,0
15,3,0
16,4,0
17,9,0
18,15,0
19,17,0
20,18,1
21,17,0
22,12,1
23,13,1
24,18,2
25,17,2
26,28,1
27,24,3
28,23,3
29,43,2
30,46,3
31,49,2
32,61,2
33,81,6
34,84,3
35,83,7
36,103,8
37,160,7
38,178,13
39,219,15
40,239,9
41,294,14
42,337,17
43,418,22
44,403,23
45,522,33
46,599,32
47,734,49
48,808,59
49,920,44
50,1156,77
51,1363,85
52,1596,76
53,1842,111
54,2047,125
55,2489,153
56,3053,168
57,3525,205
58,4174,219
59,5007,267
60,5892,317
61,7166,381
62,8497,505
63,10141,529
64,12229,650
65,14709,788
66,17471,896
67,20596,1084
68,24793,1264
69,29698,1560
70,35494,1839
71,42312,2210
72,49346,2635
73,52324,2893
74,47619,2790
75,37684,2563
76,26621,2052
77,16800,1518
78,9827,1066
79,5328,688
80,2734,450
81,1367,269
82,643,158
83,293,108
84,122,40
85,55,27
86,19,16
87,8,5
88,2,6
89,6,1
90,1,2
91,0,1
92,1,0
93,1,0
94,0,0
95,0,0
