1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,5,0
7,9,0
8,14,0
9,20,1
10,13,1
11,32,1
12,21,1
13,32,2
14,30,1
15,46,3
16,69,2
17,79,4
18,81,3
19,112,7
20,125,8
21,157,10
22,188,5
23,199,14
24,255,12
25,310,13
26,377,18
27,437,22
28,562,15
29,650,31
30,774,42
31,891,49
32,1142,57
33,1409,75
34,1597,64
35,1989,105
36,2275,120
37,2783,137
38,3339,181
39,3924,237
40,4738,228
41,5592,282
42,6765,355
43,7882,431
44,9152,500
45,11079,595
46,13267,728
47,15609,805
48,19000,946
49,22531,1241
50,27392,1366
51,32908,1732
52,39274,2047
53,46611,2387
54,52629,2681
55,51110,2899
56,44091,2683
57,32193,2308
58,21661,1758
59,12980,1316
60,7507,944
61,4118,593
62,2060,361
63,990,192
64,432,114
65,195,67
66,66,38
67,45,21
68,15,6
69,6,2
70,3,3
71,5,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
