1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,1,0
10,0,0
11,1,0
12,3,1
13,0,0
14,3,0
15,9,0
16,9,1
17,8,0
18,11,1
19,16,0
20,19,1
21,34,2
22,39,0
23,47,0
24,58,6
25,76,3
26,89,4
27,90,9
28,112,4
29,123,3
30,137,9
31,176,11
32,182,12
33,254,16
34,306,21
35,332,24
36,414,31
37,414,31
38,552,26
39,663,46
40,862,36
41,957,59
42,1143,58
43,1321,73
44,1614,86
45,1906,113
46,2245,106
47,2707,144
48,3149,166
49,3853,177
50,4678,271
51,5585,315
52,6723,307
53,8069,363
54,9513,486
55,11326,560
56,13452,724
57,15976,831
58,19170,947
59,22980,1210
60,27608,1434
61,33271,1732
62,39145,2077
63,46558,2414
64,52674,2772
65,51345,2982
66,43694,2635
67,32593,2301
68,21727,1795
69,13434,1286
70,7448,914
71,3989,578
72,2010,339
73,1012,190
74,438,106
75,197,65
76,88,33
77,53,17
78,24,8
79,4,2
80,3,5
81,1,1
82,1,1
83,1,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
