1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,5,0
13,2,0
14,2,0
15,2,0
16,3,0
17,1,1
18,0,0
19,1,0
20,2,0
21,1,0
22,6,0
23,4,0
24,5,0
25,2,1
26,9,0
27,3,1
28,4,0
29,4,0
30,5,1
31,8,0
32,8,0
33,7,1
34,8,1
35,9,3
36,8,0
37,14,0
38,17,1
39,19,2
40,28,1
41,51,4
42,59,2
43,63,0
44,76,7
45,79,3
46,96,2
47,106,5
48,134,8
49,194,9
50,189,11
51,242,9
52,342,11
53,370,20
54,428,26
55,584,23
56,663,33
57,785,35
58,926,40
59,1067,63
60,1288,87
61,1554,79
62,1813,95
63,2199,126
64,2715,127
65,3242,174
66,3861,206
67,4588,242
68,5671,294
69,6639,331
70,8019,434
71,9563,503
72,11199,565
73,13559,709
74,15884,802
75,19334,1018
76,23232,1206
77,27801,1411
78,32937,1720
79,39576,1985
80,47219,2430
81,52507,2795
82,51185,2936
83,43830,2737
84,32573,2338
85,21596,1722
86,13209,1264
87,7595,803
88,3966,548
89,2002,365
90,1006,241
91,425,101
92,193,63
93,84,42
94,43,21
95,16,10
