1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,4,0
12,4,0
13,10,0
14,6,0
15,4,0
16,1,0
17,4,0
18,0,2
19,5,2
20,4,0
21,11,1
22,7,1
23,11,1
24,13,1
25,12,1
26,8,0
27,14,1
28,15,1
29,19,0
30,28,3
31,35,0
32,34,2
33,36,2
34,50,7
35,83,4
36,79,3
37,104,6
38,122,3
39,116,3
40,155,6
41,213,8
42,242,9
43,324,9
44,421,19
45,467,19
46,456,25
47,630,32
48,797,37
49,889,50
50,1038,52
51,1220,55
52,1494,85
53,1780,95
54,2044,107
55,2516,124
56,3081,166
57,3590,184
58,4457,197
59,5191,266
60,6105,299
61,7464,389
62,9023,444
63,10800,549
64,12940,676
65,15457,779
66,18601,927
67,22047,1122
68,26915,1312
69,32108,1620
70,37728,1937
71,44539,2290
72,50909,2726
73,52084,2906
74,45329,2869
75,34602,2445
76,23606,1982
77,14624,1385
78,8264,927
79,4546,664
80,2285,415
81,1151,239
82,545,128
83,229,76
84,97,43
85,44,26
86,25,10
87,5,3
88,3,2
89,2,1
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
