1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,1,0
29,0,0
30,1,0
31,0,0
32,0,0
33,1,0
34,0,0
35,2,0
36,0,0
37,1,0
38,2,0
39,2,0
40,3,0
41,9,1
42,7,0
43,12,0
44,12,0
45,10,1
46,15,1
47,13,1
48,33,0
49,42,2
50,31,2
51,24,3
52,47,1
53,54,5
54,67,1
55,73,4
56,80,5
57,90,9
58,115,9
59,139,10
60,170,12
61,204,10
62,267,12
63,286,10
64,361,18
65,434,17
66,550,24
67,628,32
68,774,34
69,898,29
70,1171,51
71,1375,70
72,1654,74
73,1936,102
74,2391,112
75,2855,138
76,3476,159
77,3950,212
78,4732,232
79,5610,315
80,6792,352
81,8029,465
82,9569,492
83,11574,589
84,13724,747
85,16159,883
86,19640,1000
87,23485,1212
88,27903,1432
89,33885,1815
90,40660,2063
91,48439,2424
92,57979,2948
93,69524,3482
94,81990,4270
95,89879,4867
