1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,1
7,6,0
8,5,0
9,0,0
10,1,1
11,3,0
12,5,1
13,3,2
14,6,0
15,6,0
16,10,0
17,6,0
18,12,1
19,5,0
20,13,1
21,12,1
22,10,2
23,25,1
24,15,3
25,19,2
26,14,2
27,17,2
28,26,4
29,18,5
30,43,5
31,48,1
32,42,6
33,61,3
34,81,6
35,88,10
36,128,5
37,109,9
38,117,7
39,142,13
40,194,14
41,240,16
42,302,10
43,374,20
44,472,13
45,504,34
46,667,31
47,781,47
48,937,50
49,1099,50
50,1276,76
51,1484,71
52,1698,105
53,2026,118
54,2553,128
55,3045,162
56,3497,184
57,4227,232
58,5020,276
59,6037,304
60,7205,366
61,8566,450
62,10355,557
63,12469,639
64,14934,741
65,17739,890
66,21131,1077
67,25603,1313
68,30195,1576
69,35922,1939
70,43053,2233
71,49681,2683
72,52027,2900
73,46614,2796
74,36484,2468
75,25552,1985
76,15855,1426
77,9126,1022
78,5092,690
79,2550,427
80,1331,255
81,633,164
82,312,64
83,129,44
84,57,29
85,16,9
86,9,8
87,8,3
88,3,1
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
