1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,1,0
16,2,0
17,2,0
18,3,0
19,2,1
20,7,0
21,7,0
22,6,0
23,8,2
24,9,0
25,18,0
26,11,0
27,26,0
28,18,2
29,30,0
30,22,2
31,31,1
32,42,5
33,35,2
34,41,2
35,68,3
36,89,5
37,108,4
38,120,4
39,125,12
40,153,5
41,219,7
42,250,20
43,337,17
44,356,16
45,464,21
46,506,24
47,581,31
48,721,33
49,913,52
50,1024,57
51,1147,64
52,1397,77
53,1675,96
54,2035,110
55,2421,126
56,2816,137
57,3426,204
58,3974,211
59,4758,286
60,5820,303
61,6886,374
62,8140,419
63,9867,490
64,11757,572
65,14089,801
66,17009,793
67,20220,1068
68,24488,1261
69,29350,1480
70,34858,1853
71,41787,2105
72,49110,2595
73,52829,2822
74,49354,2858
75,40169,2675
76,29034,2106
77,18481,1676
78,10938,1205
79,6121,758
80,3211,499
81,1580,304
82,797,200
83,320,95
84,161,66
85,70,29
86,29,7
87,9,4
88,4,4
89,3,1
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
