1,1,0
2,0,0
3,0,1
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,1
12,7,0
13,8,0
14,10,0
15,30,0
16,23,0
17,20,0
18,31,4
19,33,4
20,44,2
21,60,4
22,69,3
23,65,4
24,92,3
25,103,4
26,127,4
27,137,6
28,136,10
29,190,10
30,212,17
31,216,19
32,230,15
33,325,20
34,338,26
35,442,30
36,452,40
37,552,42
38,660,37
39,822,47
40,958,48
41,1097,57
42,1367,78
43,1592,87
44,1892,99
45,2267,115
46,2720,130
47,3226,169
48,3861,203
49,4737,234
50,5396,273
51,6539,375
52,7652,370
53,9364,444
54,11421,582
55,13385,700
56,16384,803
57,19590,938
58,23615,1159
59,28530,1429
60,33927,1667
61,41158,2074
62,48354,2470
63,53457,2704
64,52434,3006
65,44974,2763
66,33098,2373
67,22174,1881
68,13254,1391
69,7532,939
70,4023,566
71,1983,370
72,1042,209
73,472,120
74,193,78
75,92,41
76,38,24
77,22,13
78,8,4
79,2,3
80,1,2
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
