1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,2,0
15,3,0
16,4,0
17,6,0
18,8,0
19,16,0
20,13,2
21,20,1
22,20,1
23,22,0
24,33,0
25,33,1
26,50,1
27,42,2
28,60,6
29,61,3
30,69,3
31,84,3
32,95,7
33,124,5
34,146,5
35,178,12
36,247,8
37,325,14
38,370,24
39,461,18
40,545,27
41,629,27
42,779,39
43,875,42
44,1096,61
45,1277,64
46,1641,79
47,2006,97
48,2401,109
49,2841,127
50,3441,160
51,4149,204
52,4948,246
53,6021,272
54,7130,340
55,8334,411
56,10018,540
57,12052,631
58,14276,744
59,16826,914
60,20193,1116
61,24132,1309
62,28810,1480
63,34266,1785
64,40857,2119
65,47605,2523
66,52048,2784
67,48543,2936
68,40252,2636
69,28793,2146
70,18599,1609
71,10947,1167
72,6135,780
73,3184,490
74,1553,312
75,754,175
76,382,86
77,146,49
78,72,28
79,27,15
80,13,12
81,4,1
82,1,2
83,0,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
